"","x"
"4481",0.0162627340870354
"4482",0.0189498008069113
"4483",0.0324706913413505
"4484",0.016566471974391
"4485",0.0228975110924347
"4486",0.0315772807809908
"4487",0.00987538366514246
"4488",0.0232290574300525
"4489",0.0302682641329255
"4490",0.0132717539564382
"4491",0.018917558656765
"4492",0.0143619236807528
"4493",0.0234839934661973
"4494",0.0338321035830823
"4495",0.0429838431523538
"4496",0.0268966375572786
"4497",0.0377026730772366
"4498",0.0324502838202588
"4499",0.0278914997076719
"4500",0.0371166829969427
"4501",0.0484269171289461
"4502",0.0424901114768472
"4503",0.0400538457646696
"4504",0.015171553396758
"4505",0.0288899192381852
"4506",0.0278672664633453
"4507",0.0155501447433049
"4508",0.0523067147340972
"4509",0.0234757794150694
"4510",0.0214780598688614
"4511",0.0239638990353838
"4512",0.0512861932232988
"4513",0.0118526634067094
"4514",0.0230218139603724
"4515",0.0405449173582577
"4516",0.0227803520081106
"4517",0.0196269611628307
"4518",0.0166770403424596
"4519",0.056994492900884
"4520",0.034390144997044
"4521",0.00630926566528604
"4522",0.0330891360224967
"4523",0.0278102847275504
"4524",0.0243507284341969
"4525",0.0258301334156985
"4526",0.028097960432171
"4527",0.030593712662196
"4528",0.0249740188173163
"4529",0.0421430616417822
"4530",0.019213198285853
"4531",0.0213243870453604
"4532",0.0226845035966084
"4533",0.0300719021347355
"4534",0.0299359901781906
"4535",0.0160931802209596
"4536",0.0227267621118048
"4537",0.0153841838235284
"4538",0.0100982104542098
"4539",0.0206190655553253
"4540",0.0121541093953234
"4541",0.0361261700190163
"4542",0.0274456430172744
"4543",0.0232561668353223
"4544",0.0245525558694686
"4545",0.0280476803384128
"4546",0.0208777299903905
"4547",0.0279192238973363
"4548",0.0358013880193913
"4549",0.0165724907381807
"4550",0.0105575958029435
"4551",0.0175177898029415
"4552",0.0165048920767395
"4553",0.0327769680884809
"4554",0.01899903888618
"4555",0.00862565414678549
"4556",0.0136501824837588
"4557",0.0457611344689077
"4558",0.0346723861432941
"4559",0.0213942284485689
"4560",0.0239103278892156
"4561",0.00811905922227628
"4562",0.0337179670836308
"4563",0.0370231478365601
"4564",0.0524500638676479
"4565",0.0121489874068924
"4566",0.0252158298234753
"4567",0.0272226153927627
"4568",0.0181906756829174
"4569",0.0221733678074142
"4570",0.0200287664239054
"4571",0.03198731965197
"4572",0.0279259776124748
"4573",0.0193140236167976
"4574",0.0385398529222847
"4575",0.0290779462434664
"4576",0.0178115373423689
"4577",0.0195757692499188
"4578",0.0306303555380601
"4579",0.0134437189171617
"4580",0.0306581428173269
"4581",0.0258209983999929
"4582",0.01183969091265
"4583",0.0463061957831423
"4584",0.0277835588690574
"4585",0.0278931354256881
"4586",0.0174693792427379
"4587",0.0246423842176
"4588",0.0162325063790153
"4589",0.0499953435259907
"4590",0.0453894432770122
"4591",0.0328611108376468
"4592",0.0269836971290618
"4593",0.0316958879006427
"4594",0.0155343486078534
"4595",0.0366660764990097
"4596",0.0170163576311094
"4597",0.0167304171920362
"4598",0.025632578852857
"4599",0.0147416931758847
"4600",0.0172433391219856
"4601",0.0129651987989844
"4602",0.00959861710057764
"4603",0.0287136010799565
"4604",0.0286396827216366
"4605",0.0321625799035285
"4606",0.0369898147492424
"4607",0.0353996622061493
"4608",0.0234438719127735
"4609",0.0367185604620922
"4610",0.0463775416773915
"4611",0.0207883122324102
"4612",0.0503391623103785
"4613",0.0213102279266459
"4614",0.018223983925319
"4615",0.0243329667272131
"4616",0.0355293609694973
"4617",0.0234645791252411
"4618",0.0236174486216171
"4619",0.00713732932285843
"4620",0.0152834430003994
"4621",0.030905564826109
"4622",0.030696918598854
"4623",0.0436941160638714
"4624",0.0293082885400163
"4625",0.00807526862173572
"4626",0.0359312895627972
"4627",0.0724585654972857
"4628",0.0502900075565884
"4629",0.0214397946230515
"4630",0.0298167802255488
"4631",0.0262141179502978
"4632",0.0221391893206805
"4633",0.0175533739883316
"4634",0.0317655496351642
"4635",0.0233235079152526
"4636",0.00837648512195771
"4637",0.0255441882967384
"4638",0.0247209010057587
"4639",0.0171380293567654
"4640",0.030423727275051
"4641",0.0266023749859163
"4642",0.0118706794370566
"4643",0.0231268540438328
"4644",0.0223149920231211
"4645",0.00903406793338962
"4646",0.0198865668204782
"4647",0.0356822704657171
"4648",0.038687957427395
"4649",0.0211781214045291
"4650",0.0388423226958812
"4651",0.0217686546951584
"4652",0.034263665776754
"4653",0.0607185505842363
"4654",0.00923066509175817
"4655",0.036738026794709
"4656",0.0270683502552952
"4657",0.0428155428020966
"4658",0.0233230724931984
"4659",0.0278525116479446
"4660",0.0357187457391871
"4661",0.0116170686800586
"4662",0.0364206442347437
"4663",0.0452846518257869
"4664",0.0244034236878657
"4665",0.0371119830750239
"4666",0.0182231597332334
"4667",0.0244505556188055
"4668",0.0213077150697164
"4669",0.018115421251787
"4670",0.03596965748134
"4671",0.0176506747583431
"4672",0.0297732960756692
"4673",0.0310289061484263
"4674",0.038452819686632
"4675",0.0479826590760995
"4676",0.0234328288469163
"4677",0.0217007881259379
"4678",0.0437003825717179
"4679",0.02833112277413
"4680",0.0229443585396506
"4681",0.0243487728551359
"4682",0.056188275745576
"4683",0.0340354190342313
"4684",0.0167243647467955
"4685",0.0406414851399488
"4686",0.0305034347712665
"4687",0.0271931792899827
"4688",0.0459750460406939
"4689",0.040275657405046
"4690",0.0550224945026064
"4691",0.0288566036221525
"4692",0.0151760882308388
"4693",0.0328689538734899
"4694",0.0310107413836136
"4695",0.0463690404869674
"4696",0.0381853825754224
"4697",0.0281324710022227
"4698",0.0270583157602583
"4699",0.0204470544242834
"4700",0.0193627498448172
"4701",0.0205146018783387
"4702",0.0499293752596806
"4703",0.0179153800638329
"4704",0.0144444761296239
"4705",0.0212294645613208
"4706",0.0628697856537678
"4707",0.0428807578281046
"4708",0.0228131197341408
"4709",0.0161324272462976
"4710",0.0191315787469487
"4711",0.0134671302988839
"4712",0.0250150437586644
"4713",0.031879300407551
"4714",0.0243245771466474
"4715",0.0149401123995596
"4716",0.0515022061028424
"4717",0.0275277565856157
"4718",0.0361995301066396
"4719",0.0239552821204962
"4720",0.0142824134876703
"4721",0.0141163938727145
"4722",0.0250653285183719
"4723",0.0289580596927002
"4724",0.0189212747547863
"4725",0.0399252933096581
"4726",0.0166854266714101
"4727",0.0245113381190589
"4728",0.0294733807679177
"4729",0.0151626706781271
"4730",0.00436276525311276
"4731",0.0411140433289156
"4732",0.0163493793516157
"4733",0.0261114846589208
"4734",0.0228804858648998
"4735",0.0246840609006173
"4736",0.0333823846985996
"4737",0.0298433035118889
"4738",0.0530962429669531
"4739",0.0297065380132737
"4740",0.015013175623596
"4741",0.0227818780188503
"4742",0.0434859111269412
"4743",0.028174148879397
"4744",0.0424417807879157
"4745",0.0536505929679282
"4746",0.0252213423250031
"4747",0.0277327019885071
"4748",0.0244945421074186
"4749",0.0100957684223738
"4750",0.0242382394162441
"4751",0.0207639469725885
"4752",0.0265121269645472
"4753",0.0182089245426365
"4754",0.018666738236092
"4755",0.028311411313038
"4756",0.0456783933019345
"4757",0.0489419999189925
"4758",0.0150457959326756
"4759",0.0282893432568753
"4760",0.0132395916687612
"4761",0.0168869783156981
"4762",0.0155395692969846
"4763",0.0291608627512249
"4764",0.0230185056934823
"4765",0.0406298074351073
"4766",0.0193447795864755
"4767",0.0176705464973472
"4768",0.037454877251455
"4769",0.0208120571422686
"4770",0.0122100300815563
"4771",0.0235323072643554
"4772",0.0470835588380612
"4773",0.0459618328897071
"4774",0.0224957025865743
"4775",0.0288058354889681
"4776",0.0267910241834169
"4777",0.0264993202272365
"4778",0.0387548653884051
"4779",0.0355359488292776
"4780",0.021910395072029
"4781",0.0309111248247478
"4782",0.014274194486684
"4783",0.0457644225859086
"4784",0.0275462208145904
"4785",0.0135488554052597
"4786",0.0436048367085346
"4787",0.0140586537843054
"4788",0.0431267837769276
"4789",0.0154413233986519
"4790",0.0250367994532589
"4791",0.0227311716903679
"4792",0.037089361501225
"4793",0.0300482972522498
"4794",0.0150732876806101
"4795",0.0161999488956638
"4796",0.0167005008830723
"4797",0.0220807545629661
"4798",0.0142973434782108
"4799",0.012060102315436
"4800",0.017541107678815
"4801",0.023893933061238
"4802",0.0167112158807881
"4803",0.0222248000546878
"4804",0.0170255481977936
"4805",0.0238115205331828
"4806",0.0335912180217559
"4807",0.026379071858308
"4808",0.0261055244050407
"4809",0.0253699114809544
"4810",0.031641203182005
"4811",0.0402671063011545
"4812",0.0333779244061591
"4813",0.0128363041179663
"4814",0.0170107699212682
"4815",0.0293024384713519
"4816",0.017989138257099
"4817",0.0321939974227333
"4818",0.0205950881652151
"4819",0.0291467133802762
"4820",0.0161418531614026
"4821",0.0243552230074087
"4822",0.0519069117666223
"4823",0.0147157556828401
"4824",0.0436298249969841
"4825",0.014264474498428
"4826",0.0227629566925577
"4827",0.0200930044861193
"4828",0.0198000585995761
"4829",0.0184929674007902
"4830",0.0344516072116834
"4831",0.0281502774189829
"4832",0.0287488818512948
"4833",0.0187698930882091
"4834",0.0329857229424213
"4835",0.029161968922101
"4836",0.0433821625226657
"4837",0.0199946110890236
"4838",0.0255964937913891
"4839",0.0216135732006764
"4840",0.0152212585859377
"4841",0.0273823186890572
"4842",0.0123106402845188
"4843",0.0319343676892964
"4844",0.0200480356888789
"4845",0.030843405200521
"4846",0.0213618232200132
"4847",0.00943333052988782
"4848",0.0195749981730592
"4849",0.0229841933603021
"4850",0.0297579273092305
"4851",0.0207976863032629
"4852",0.024021684742933
"4853",0.0491889204551313
"4854",0.0209340925550307
"4855",0.0150724682114775
"4856",0.0169356227101211
"4857",0.0399402601405827
"4858",0.0109975689319023
"4859",0.0225254764386378
"4860",0.058647276807396
"4861",0.030724510296672
"4862",0.0361017147000559
"4863",0.0118142289286883
"4864",0.019861191242029
"4865",0.0157769177845241
"4866",0.0257672101551211
"4867",0.0371013163342214
"4868",0.0214910136917253
"4869",0.0168866702064022
"4870",0.0461930046394148
"4871",0.0213993619142993
"4872",0.016301315511262
"4873",0.0151612189456147
"4874",0.0188598115031229
"4875",0.0286408860863575
"4876",0.0442257065493851
"4877",0.0500548859572401
"4878",0.0159257728351626
"4879",0.0297471985015182
"4880",0.0213833051145727
"4881",0.0287398337154171
"4882",0.0227022942719721
"4883",0.024063302383801
"4884",0.0321033512683543
"4885",0.00927693406519065
"4886",0.0343750989049605
"4887",0.0096903903664484
"4888",0.0374156030796038
"4889",0.0224836310036548
"4890",0.0373236575349619
"4891",0.0224139232555718
"4892",0.0433980646625094
"4893",0.0321311784994925
"4894",0.0157812816208532
"4895",0.0222000536324693
"4896",0.060384154698766
"4897",0.02534867553906
"4898",0.031832528365201
"4899",0.0116251632551306
"4900",0.0086865421337054
"4901",0.0359752846602562
"4902",0.0189986655049247
"4903",0.0375171612763569
"4904",0.035942639118799
"4905",0.0524573923279828
"4906",0.0536246925094755
"4907",0.0266998234304985
"4908",0.0342093821083711
"4909",0.0321168328685088
"4910",0.0305586310303334
"4911",0.0541563956109844
"4912",0.0289973926848366
"4913",0.0548956037988378
"4914",0.0126993590172948
"4915",0.00837552217326198
"4916",0.0279120031712641
"4917",0.0292944796756203
"4918",0.0260603581319513
"4919",0.0404804992285395
"4920",0.0479336290035507
"4921",0.0356211912145101
"4922",0.0299353807329868
"4923",0.041158326618522
"4924",0.024880657325532
"4925",0.0230689731927403
"4926",0.0253963038874403
"4927",0.024478089377217
"4928",0.0465735953629886
"4929",0.0393602129969246
"4930",0.0403577889083246
"4931",0.0530989288921261
"4932",0.0392425736319888
"4933",0.02685384180725
"4934",0.0508922639300552
"4935",0.0430034202812757
"4936",0.0287983735507724
"4937",0.0144686878097691
"4938",0.0411486365601692
"4939",0.0317140025567563
"4940",0.017118681819155
"4941",0.0208458528742099
"4942",0.00237294272656985
"4943",0.0090155753955754
"4944",0.0357757463246021
"4945",0.0184799922044543
"4946",0.049816319777332
"4947",0.0302624945693236
"4948",0.0162672924570441
"4949",0.0158487785910593
"4950",0.0315363146841951
"4951",0.0238903808868978
"4952",0.0219738532626262
"4953",0.0402760086761976
"4954",0.0451059237166773
"4955",0.0193368786557901
"4956",0.0157891307088824
"4957",0.0347827306729057
"4958",0.0237032905477828
"4959",0.0230655936368416
"4960",0.0140691555239686
"4961",0.0113670997675031
"4962",0.0185826364550368
"4963",0.0361575329929271
"4964",0.0124533261262508
"4965",0.0388911140491304
"4966",0.0384514539704425
"4967",0.0249093380436173
"4968",0.0174132022195149
"4969",0.0429517266918421
"4970",0.0286775384377451
"4971",0.00924979161788632
"4972",0.0317994562492159
"4973",0.0330773855266163
"4974",0.0395396151911874
"4975",0.0370021702290661
"4976",0.00685547546469699
"4977",0.00991440716436685
"4978",0.0363070995272532
"4979",0.0226485846059234
"4980",0.026312867765718
"4981",0.0187786622624334
"4982",0.0225012664656444
"4983",0.0341155451759107
"4984",0.0394460474914106
"4985",0.0251991006428848
"4986",0.0238020005690038
"4987",0.0208764845452522
"4988",0.0392492920563107
"4989",0.0501269611004215
"4990",0.0390156171083506
"4991",0.0259723386059732
"4992",0.0459299767159813
"4993",0.0244629868148039
"4994",0.0295745747925931
"4995",0.0295722003143042
"4996",0.0501535740061314
"4997",0.0357587499841136
"4998",0.0281655556984203
"4999",0.0282868855044759
"5000",0.020945540327784
"5001",0.0392729201186008
"5002",0.0134265677281965
"5003",0.0536659880653232
"5004",0.0118916700944044
"5005",0.0220543976049812
"5006",0.0176224610265775
"5007",0.0325645013528251
"5008",0.0360034248646179
"5009",0.0237886934379726
"5010",0.0367752008485301
"5011",0.0236246128555399
"5012",0.012293445271696
"5013",0.0281460233291152
"5014",0.0162455939617904
"5015",0.0213048754040832
"5016",0.038231943793195
"5017",0.0359828870719769
"5018",0.0200254080170465
"5019",0.0393804589987533
"5020",0.0534333217848564
"5021",0.0170556919891101
"5022",0.0156944416487855
"5023",0.0176411831529136
"5024",0.0123666683845942
"5025",0.0236249083840371
"5026",0.0125106235602306
"5027",0.00546110775392515
"5028",0.0334562644017588
"5029",0.030348172426756
"5030",0.0262275863525453
"5031",0.0394599894151295
"5032",0.0243453164763094
"5033",0.0436823056195221
"5034",0.0160788632630955
"5035",0.0301197820937792
"5036",0.0368801126940821
"5037",0.0372197041652383
"5038",0.0169011425750124
"5039",0.0355373706507191
"5040",0.0348378549261346
"5041",0.0158080215498826
"5042",0.0382140664744226
"5043",0.0165604202196638
"5044",0.0210049307268721
"5045",0.0447167630266312
"5046",0.0192172325121891
"5047",0.0349421600451919
"5048",0.0287931190208845
"5049",0.0157185297069346
"5050",0.00922311455678902
"5051",0.0268545859992052
"5052",0.0221963354693385
"5053",0.0238122349454695
"5054",0.024560735904649
"5055",0.0416918062702553
"5056",0.0344435969782992
"5057",0.0488464806474072
"5058",0.0255904877813301
"5059",0.0169770430082432
"5060",0.0285593705288596
"5061",0.019525729697984
"5062",0.0182191444078358
"5063",0.0462892737842793
"5064",0.0270581485504537
"5065",0.0184976171688583
"5066",0.0236479462421735
"5067",0.0274236338479779
"5068",0.038856577112952
"5069",0.0317794302216237
"5070",0.0463746635648654
"5071",0.0346530985970944
"5072",0.0292475192720399
"5073",0.0119510956750141
"5074",0.0259101794669359
"5075",0.0141186758958251
"5076",0.0225925920753854
"5077",0.0356049528045275
"5078",0.0525719170221827
"5079",0.0300356989612883
"5080",0.00997425821976715
"5081",0.0295498046963566
"5082",0.0138631944507264
"5083",0.0466418476789194
"5084",0.0310745298835436
"5085",0.0581920420947264
"5086",0.0531854009112561
"5087",0.0179837397345493
"5088",0.0163228476205669
"5089",0.0183241980194225
"5090",0.0197160209522725
"5091",0.0339476011076092
"5092",0.0513704062732984
"5093",0.012268380495327
"5094",0.0179453763816316
"5095",0.0292410415015819
"5096",0.0219675744468641
"5097",0.039993461359032
"5098",0.029573261671324
"5099",0.0341655796705659
"5100",0.00972303958188586
"5101",0.0149284014953279
"5102",0.0524697425551751
"5103",0.0178730201861734
"5104",0.0107174830886866
"5105",0.0144803831880854
"5106",0.0407313625248948
"5107",0.0199571851234829
"5108",0.0149257884346907
"5109",0.00590483220586609
"5110",0.0192523585880239
"5111",0.0342523999450849
"5112",0.021163728966592
"5113",0.0100523668095731
"5114",0.0247275062430334
"5115",0.0267834366169389
"5116",0.0232740676355813
"5117",0.0350204425475374
"5118",0.0224083065614657
"5119",0.0276054974128255
"5120",0.0237691094110882
"5121",0.00796340562267117
"5122",0.0292968300745179
"5123",0.0301351830006758
"5124",0.0302704775065359
"5125",0.0372855018753855
"5126",0.0157176925469018
"5127",0.0241728916562206
"5128",0.0140501207796102
"5129",0.0144645013382603
"5130",0.0201974561806679
"5131",0.0264868476151211
"5132",0.0141056114830445
"5133",0.0269295486133514
"5134",0.0124646283058678
"5135",0.0395923613168274
"5136",0.0363428573133866
"5137",0.0117618802571783
"5138",0.0470864534646804
"5139",0.0223508209172606
"5140",0.0468052550665569
"5141",0.008376434751656
"5142",0.0229208098843608
"5143",0.0400460388339444
"5144",0.0258807885486583
"5145",0.0248142331341193
"5146",0.0158490588685067
"5147",0.0287029052784456
"5148",0.0242967722110861
"5149",0.0329473536231715
"5150",0.0183892458530883
"5151",0.0233058346819865
"5152",0.0200778451550598
"5153",0.0184379894469882
"5154",0.014902318505593
"5155",0.0242569420121253
"5156",0.0238798076362358
"5157",0.0220339674738665
"5158",0.0165050542763736
"5159",0.026826903268005
"5160",0.0218607665404305
"5161",0.0439491399053628
"5162",0.0396461766000706
"5163",0.0311490329422521
"5164",0.0278027921120809
"5165",0.0233211518245497
"5166",0.045712166719509
"5167",0.0449234623159666
"5168",0.0198377601147747
"5169",0.0316821621965797
"5170",0.0375689332798645
"5171",0.024396521182988
"5172",0.020988331679047
"5173",0.0448306686004482
"5174",0.0141533490467477
"5175",0.027728194650602
"5176",0.0296056388723434
"5177",0.0273187326934126
"5178",0.00749824543960757
"5179",0.0385953519317999
"5180",0.018616154834776
"5181",0.015885512914387
"5182",0.0199013537192152
"5183",0.0161727129319856
"5184",0.0166180665440322
"5185",0.0309792503204729
"5186",0.0210639206363874
"5187",0.033507575691427
"5188",0.015747050955007
"5189",0.0399062860495631
"5190",0.0346873124711307
"5191",0.014186124741524
"5192",0.00956377724553888
"5193",0.0579540815164527
"5194",0.0117713136528693
"5195",0.025378818465111
"5196",0.0439465955952105
"5197",0.0103303341866109
"5198",0.0286327816955339
"5199",0.0182419618814078
"5200",0.0180302856050901
"5201",0.026186002519316
"5202",0.0174652685597566
"5203",0.0229432817187449
"5204",0.0154771666464035
"5205",0.0181177082531321
"5206",0.0239712740574057
"5207",0.0259028866486344
"5208",0.0401234028835045
"5209",0.0325895191817606
"5210",0.0300307795752431
"5211",0.0160985654634084
"5212",0.0244358703930801
"5213",0.0165482922510075
"5214",0.0367172750877637
"5215",0.0434328315173012
"5216",0.0228902700493379
"5217",0.0244454423379784
"5218",0.020101781303503
"5219",0.0407405115851172
"5220",0.00478728559748722
"5221",0.02022647762066
"5222",0.0460516491494073
"5223",0.022651415395611
"5224",0.0295468929522967
"5225",0.0436424877501748
"5226",0.0265265028553883
"5227",0.00711476957668852
"5228",0.018046006219812
"5229",0.0106976831936709
"5230",0.0187262732095069
"5231",0.0203850013058238
"5232",0.0226265197078239
"5233",0.0221321875805547
"5234",0.0248062948362083
"5235",0.0228147892683186
"5236",0.0393529159231962
"5237",0.0418087435713655
"5238",0.0300541351110677
"5239",0.02451296214075
"5240",0.0264917536701818
"5241",0.00855504714015558
"5242",0.0507619785547234
"5243",0.0157232443200057
"5244",0.0358111983174653
"5245",0.0307927301646605
"5246",0.0106159180966516
"5247",0.0498553804197249
"5248",0.0370140060165574
"5249",0.0155048636585851
"5250",0.0334438871862105
"5251",0.011220057682084
"5252",0.0411714219006395
"5253",0.0217295266835208
"5254",0.0188030022149942
"5255",0.017822615844537
"5256",0.0466974226354128
"5257",0.0073878181221572
"5258",0.0163577090982284
"5259",0.0379695930153532
"5260",0.030839941693391
"5261",0.0178476255926727
"5262",0.0180349741170928
"5263",0.0155215230588713
"5264",0.0427522190342714
"5265",0.0294165813043315
"5266",0.0421435617328408
"5267",0.0331712408559315
"5268",0.0132049790218738
"5269",0.0136830845198798
"5270",0.0280827683377852
"5271",0.0268932323551549
"5272",0.013354326947451
"5273",0.0608579718914342
"5274",0.0391543386630003
"5275",0.0476860888726199
"5276",0.0472787424924241
"5277",0.0490875036468922
"5278",0.036774696534604
"5279",0.0490941325686817
"5280",0.0195182417279536
"5281",0.0283290348407629
"5282",0.00422161766738544
"5283",0.0211893520967147
"5284",0.0174672471016409
"5285",0.0377863708756081
"5286",0.0117440238619988
"5287",0.0127939623920965
"5288",0.0414658296931994
"5289",0.0284542272910173
"5290",0.0224610903698557
"5291",0.0190659929904861
"5292",0.0188024403377152
"5293",0.0370652119314707
"5294",0.0111168199660118
"5295",0.0345477466643939
"5296",0.0165977113732266
"5297",0.0192810229774372
"5298",0.0146173627603042
"5299",0.0151255424893063
"5300",0.0351570319729722
"5301",0.0153911954385612
"5302",0.0384724213971555
"5303",0.0290151698682704
"5304",0.0428339870513327
"5305",0.0299965229078062
"5306",0.0112352594196872
"5307",0.012287736454657
"5308",0.0130996999432553
"5309",0.0237981972027029
"5310",0.0399636400386907
"5311",0.0293995898013049
"5312",0.0106404830056895
"5313",0.0502096803856794
"5314",0.0331547154375
"5315",0.0454139717018582
"5316",0.016090617173938
"5317",0.0203942032261193
"5318",0.00485528674173167
"5319",0.0237440236683204
"5320",0.022174118178639
"5321",0.0111684622328181
"5322",0.0215853472067961
"5323",0.0317450865381764
"5324",0.0309841796759309
"5325",0.0323179869822012
"5326",0.0304095083670479
"5327",0.0422485414391269
"5328",0.0183424015881738
"5329",0.0235741915771757
"5330",0.0346213239974138
"5331",0.0191016111209816
"5332",0.0306614692953281
"5333",0.0105227962689122
"5334",0.00314004840597548
"5335",0.0212122914950206
"5336",0.0211542941590037
"5337",0.0128111703131881
"5338",0.0511240019859683
"5339",0.0275715866204363
"5340",0.0505379691647563
"5341",0.0150676860086055
"5342",0.0118855063147923
"5343",0.0165580037577919
"5344",0.0191327214300042
"5345",0.0428378300871164
"5346",0.0139690036243066
"5347",0.0272803174253618
"5348",0.0241696522723966
"5349",0.0189616425473281
"5350",0.0189155622326717
"5351",0.032664005662728
"5352",0.0110782183836614
"5353",0.0426365935709727
"5354",0.018427258974979
"5355",0.0285694966166682
"5356",0.0273174090789517
"5357",0.0288957135956235
"5358",0.0329347420587547
"5359",0.0503298067808192
"5360",0.0249716928196314
"5361",0.0333926749686223
"5362",0.0462217610135243
"5363",0.0102321085651398
"5364",0.0520739880066209
"5365",0.0120769556781792
"5366",0.041605687815691
"5367",0.0364786175469959
"5368",0.0286320481297933
"5369",0.0186634808915008
"5370",0.0234084089438991
"5371",0.0456959513816924
"5372",0.0187306999063807
"5373",0.0451034512373348
"5374",0.0176597756533741
"5375",0.0170496641857873
"5376",0.00735594271177415
"5377",0.0082310680109994
"5378",0.0193039309282688
"5379",0.00697070034785465
"5380",0.0314581453743048
"5381",0.0467470240426827
"5382",0.0498685141608627
"5383",0.0216348667660725
"5384",0.0326650394080752
"5385",0.019369733183545
"5386",0.0294103793119405
"5387",0.0111525061224351
"5388",0.0293681283868511
"5389",0.0299251843415637
"5390",0.0390148570135142
"5391",0.0232266276836166
"5392",0.0375760952902349
"5393",0.0176893841064523
"5394",0.0561311332695754
"5395",0.00261655414341894
"5396",0.0560294981899497
"5397",0.0365616787007781
"5398",0.0130931144461381
"5399",0.0183041113050309
"5400",0.022703480415816
"5401",0.0119537833868755
"5402",0.0227732279881798
"5403",0.0133377151015103
"5404",0.0313505528386945
"5405",0.0213764865283698
"5406",0.0218940669387037
"5407",0.0218884334062452
"5408",0.010973611077733
"5409",0.0188314701320901
"5410",0.0264265825073139
"5411",0.0222528209224756
"5412",0.0217810385030713
"5413",0.0321009640117569
"5414",0.0290276001066728
"5415",0.024018565746983
"5416",0.0227442010342764
"5417",0.014439497602046
"5418",0.0302304828126221
"5419",0.0245590001398246
"5420",0.0175859726575128
"5421",0.0127439432798516
"5422",0.0243872633825401
"5423",0.0285520384509137
"5424",0.0191140175846055
"5425",0.0120036935581235
"5426",0.0409804173439713
"5427",0.0128387294070067
"5428",0.0262791978555395
"5429",0.0496329171980323
"5430",0.0260629533681972
"5431",0.0178089980232793
"5432",0.00785857903618916
"5433",0.0223884584909293
"5434",0.00968532468342178
"5435",0.0258185553221032
"5436",0.0328978928496731
"5437",0.048503960764943
"5438",0.0239824440241391
"5439",0.0328747613884707
"5440",0.0259196472452541
"5441",0.0251961529953313
"5442",0.0348905967718558
"5443",0.0390597870051809
"5444",0.0263612493633478
"5445",0.0217176076926013
"5446",0.0224435960712801
"5447",0.0303161904205628
"5448",0.0375918293095849
"5449",0.0223187553240031
"5450",0.021517218950253
"5451",0.0425415402832702
"5452",0.0363508656329258
"5453",0.0388483723656594
"5454",0.0455455193733934
"5455",0.0309326153839684
"5456",0.0193324950829167
"5457",0.0376963054489476
"5458",0.0164194519357517
"5459",0.0246144382469244
"5460",0.0508878753778137
"5461",0.022898520415141
"5462",0.023143988824883
"5463",0.0234571291958001
"5464",0.0284094349066926
"5465",0.012321633310477
"5466",0.0280177011873889
"5467",0.01118104531736
"5468",0.0478140881359389
"5469",0.0336005606310355
"5470",0.0229134001654658
"5471",0.0243854288567711
"5472",0.0186968778405594
"5473",0.0592798926780158
"5474",0.0337467294567777
"5475",0.0183915326810118
"5476",0.034826861236903
"5477",0.0359887314167183
"5478",0.0227839817649629
"5479",0.0512545754846919
"5480",0.0234295900797828
"5481",0.0175703548180754
"5482",0.0374117009348769
"5483",0.0415073042264611
"5484",0.0186745042779245
"5485",0.0184299222737702
"5486",0.0335292436278633
"5487",0.0252810055920857
"5488",0.0280159329029375
"5489",0.0401518149558205
"5490",0.0253594751885748
"5491",0.0369046661389931
"5492",0.0161945693444648
"5493",0.0124560374759035
"5494",0.01396559980301
"5495",0.0245027902161014
"5496",0.0167040336248222
"5497",0.0367577119472342
"5498",0.0416491584898294
"5499",0.0254649644891216
"5500",0.0261760309952253
"5501",0.0195533888720629
"5502",0.0375262254955248
"5503",0.0336243173743163
"5504",0.0189375364506058
"5505",0.0328612235432524
"5506",0.0234457919446535
"5507",0.0503629771511001
"5508",0.027591239072569
"5509",0.0370141876364113
"5510",0.0203066156318515
"5511",0.0318212433278853
"5512",0.0192658908265262
"5513",0.043342015307444
"5514",0.0505339856726167
"5515",0.0217383611363081
"5516",0.034697985732727
"5517",0.0118391210068981
"5518",0.0230872645538539
"5519",0.0256059386360511
"5520",0.0158487604989207
"5521",0.0233393595669096
"5522",0.00874718074631055
"5523",0.0324601187483508
"5524",0.0142907383533087
"5525",0.0217010550076974
"5526",0.0135231999746919
"5527",0.00868066255035112
"5528",0.00998642566257126
"5529",0.0225224265845535
"5530",0.0413602726637422
"5531",0.0225187684218399
"5532",0.0249459026276742
"5533",0.0220798745917309
"5534",0.0275954356431446
"5535",0.0315935464495793
"5536",0.0528667730401973
"5537",0.00507326531600792
"5538",0.0271650290823689
"5539",0.021752237742879
"5540",0.0287328999088501
"5541",0.0230264809544055
"5542",0.0315168967100902
"5543",0.0491946362862097
"5544",0.027857490115334
"5545",0.0308947970397713
"5546",0.0231733032138456
"5547",0.0136798185033424
"5548",0.029308728178789
"5549",0.0115393864718274
"5550",0.0415756118442181
"5551",0.00792456768367163
"5552",0.0114363412172877
"5553",0.0172133792671582
"5554",0.02547486101615
"5555",0.0490132956572221
"5556",0.0285385718909283
"5557",0.010544996299451
"5558",0.014281883049508
"5559",0.0335817120804621
"5560",0.035038551230581
"5561",0.0325686853077421
"5562",0.0239418789145971
"5563",0.0206440572460966
"5564",0.0188684527737386
"5565",0.0255616347165044
"5566",0.0164778786922113
